frame.number,_ws.col.Time,frame.len,tcp.seq,ip.dst,tcp.dstport,tcp.time_relative,tcp.len,tcp.ack,tcp.srcport,frame.time_relative
"7684","04:00:26.686392","100","194737","172.26.191.172","5000","28.250952000","48","1","43058","28.302572000"
"7685","04:00:26.686393","100","194785","172.26.191.172","5000","28.250953000","48","1","43058","28.302573000"
"7686","04:00:26.686394","100","194833","172.26.191.172","5000","28.250954000","48","1","43058","28.302574000"
"7687","04:00:26.686396","100","194881","172.26.191.172","5000","28.250956000","48","1","43058","28.302576000"
"7688","04:00:26.686406","100","194929","172.26.191.172","5000","28.250966000","48","1","43058","28.302586000"
"7689","04:00:26.686408","100","194977","172.26.191.172","5000","28.250968000","48","1","43058","28.302588000"
"7690","04:00:26.686409","100","195025","172.26.191.172","5000","28.250969000","48","1","43058","28.302589000"
"7691","04:00:26.686410","100","195073","172.26.191.172","5000","28.250970000","48","1","43058","28.302590000"
"7692","04:00:26.686411","100","195121","172.26.191.172","5000","28.250971000","48","1","43058","28.302591000"
"7693","04:00:26.686412","100","195169","172.26.191.172","5000","28.250972000","48","1","43058","28.302592000"
"7694","04:00:26.686413","100","195217","172.26.191.172","5000","28.250973000","48","1","43058","28.302593000"
"7695","04:00:26.686415","100","195265","172.26.191.172","5000","28.250975000","48","1","43058","28.302595000"
"7696","04:00:26.686416","100","195313","172.26.191.172","5000","28.250976000","48","1","43058","28.302596000"
"7697","04:00:26.686427","100","195361","172.26.191.172","5000","28.250987000","48","1","43058","28.302607000"
"7698","04:00:26.686428","100","195409","172.26.191.172","5000","28.250988000","48","1","43058","28.302608000"
"7699","04:00:26.686429","100","195457","172.26.191.172","5000","28.250989000","48","1","43058","28.302609000"
"7700","04:00:26.686431","100","195505","172.26.191.172","5000","28.250991000","48","1","43058","28.302611000"
"7701","04:00:26.686432","100","195553","172.26.191.172","5000","28.250992000","48","1","43058","28.302612000"
"7702","04:00:26.686433","100","195601","172.26.191.172","5000","28.250993000","48","1","43058","28.302613000"
"7703","04:00:26.686434","100","195649","172.26.191.172","5000","28.250994000","48","1","43058","28.302614000"
"7704","04:00:26.686435","100","195697","172.26.191.172","5000","28.250995000","48","1","43058","28.302615000"
"7705","04:00:26.686436","100","195745","172.26.191.172","5000","28.250996000","48","1","43058","28.302616000"
"7706","04:00:26.686442","100","195793","172.26.191.172","5000","28.251002000","48","1","43058","28.302622000"
"7707","04:00:26.686443","100","195841","172.26.191.172","5000","28.251003000","48","1","43058","28.302623000"
"7708","04:00:26.686444","100","195889","172.26.191.172","5000","28.251004000","48","1","43058","28.302624000"
"7709","04:00:26.686456","100","195937","172.26.191.172","5000","28.251016000","48","1","43058","28.302636000"
"7710","04:00:26.686457","100","195985","172.26.191.172","5000","28.251017000","48","1","43058","28.302637000"
"7711","04:00:26.686458","100","196033","172.26.191.172","5000","28.251018000","48","1","43058","28.302638000"
"7712","04:00:26.686459","100","196081","172.26.191.172","5000","28.251019000","48","1","43058","28.302639000"
"7713","04:00:26.686460","100","196129","172.26.191.172","5000","28.251020000","48","1","43058","28.302640000"
"7714","04:00:26.686461","100","196177","172.26.191.172","5000","28.251021000","48","1","43058","28.302641000"
"7715","04:00:26.686462","100","196225","172.26.191.172","5000","28.251022000","48","1","43058","28.302642000"
"7716","04:00:26.686463","100","196273","172.26.191.172","5000","28.251023000","48","1","43058","28.302643000"
"7717","04:00:26.686465","100","196321","172.26.191.172","5000","28.251025000","48","1","43058","28.302645000"
"7718","04:00:26.686478","100","196369","172.26.191.172","5000","28.251038000","48","1","43058","28.302658000"
"7719","04:00:26.686479","100","196417","172.26.191.172","5000","28.251039000","48","1","43058","28.302659000"
"7720","04:00:26.686480","100","196465","172.26.191.172","5000","28.251040000","48","1","43058","28.302660000"
"7721","04:00:26.686481","100","196513","172.26.191.172","5000","28.251041000","48","1","43058","28.302661000"
"7722","04:00:26.686483","100","196561","172.26.191.172","5000","28.251043000","48","1","43058","28.302663000"
"7723","04:00:26.686484","100","196609","172.26.191.172","5000","28.251044000","48","1","43058","28.302664000"
"7724","04:00:26.686485","100","196657","172.26.191.172","5000","28.251045000","48","1","43058","28.302665000"
"7725","04:00:26.686487","100","196705","172.26.191.172","5000","28.251047000","48","1","43058","28.302667000"
"7726","04:00:26.686488","100","196753","172.26.191.172","5000","28.251048000","48","1","43058","28.302668000"
"7727","04:00:26.686499","100","196801","172.26.191.172","5000","28.251059000","48","1","43058","28.302679000"
"7728","04:00:26.686500","100","196849","172.26.191.172","5000","28.251060000","48","1","43058","28.302680000"
"7729","04:00:26.686501","100","196897","172.26.191.172","5000","28.251061000","48","1","43058","28.302681000"
"7730","04:00:26.686502","100","196945","172.26.191.172","5000","28.251062000","48","1","43058","28.302682000"
"7731","04:00:26.686503","100","196993","172.26.191.172","5000","28.251063000","48","1","43058","28.302683000"
"7732","04:00:26.686504","100","197041","172.26.191.172","5000","28.251064000","48","1","43058","28.302684000"
"7733","04:00:26.686505","100","197089","172.26.191.172","5000","28.251065000","48","1","43058","28.302685000"
"7734","04:00:26.686506","100","197137","172.26.191.172","5000","28.251066000","48","1","43058","28.302686000"
"7735","04:00:26.686507","100","197185","172.26.191.172","5000","28.251067000","48","1","43058","28.302687000"
"7736","04:00:26.686518","100","197233","172.26.191.172","5000","28.251078000","48","1","43058","28.302698000"
"7737","04:00:26.686519","100","197281","172.26.191.172","5000","28.251079000","48","1","43058","28.302699000"
"7738","04:00:26.686520","100","197329","172.26.191.172","5000","28.251080000","48","1","43058","28.302700000"
"7739","04:00:26.686521","100","197377","172.26.191.172","5000","28.251081000","48","1","43058","28.302701000"
"7740","04:00:26.686522","100","197425","172.26.191.172","5000","28.251082000","48","1","43058","28.302702000"
"7741","04:00:26.686523","100","197473","172.26.191.172","5000","28.251083000","48","1","43058","28.302703000"
"7742","04:00:26.686524","100","197521","172.26.191.172","5000","28.251084000","48","1","43058","28.302704000"
"7743","04:00:26.686526","100","197569","172.26.191.172","5000","28.251086000","48","1","43058","28.302706000"
"7744","04:00:26.686527","100","197617","172.26.191.172","5000","28.251087000","48","1","43058","28.302707000"
"7745","04:00:26.686537","100","197665","172.26.191.172","5000","28.251097000","48","1","43058","28.302717000"
"7746","04:00:26.686538","100","197713","172.26.191.172","5000","28.251098000","48","1","43058","28.302718000"
"7747","04:00:26.686539","100","197761","172.26.191.172","5000","28.251099000","48","1","43058","28.302719000"
"7748","04:00:26.686540","100","197809","172.26.191.172","5000","28.251100000","48","1","43058","28.302720000"
"7749","04:00:26.686541","100","197857","172.26.191.172","5000","28.251101000","48","1","43058","28.302721000"
"7750","04:00:26.686551","100","197905","172.26.191.172","5000","28.251111000","48","1","43058","28.302731000"
"7751","04:00:26.686552","100","197953","172.26.191.172","5000","28.251112000","48","1","43058","28.302732000"
"7752","04:00:26.686553","100","198001","172.26.191.172","5000","28.251113000","48","1","43058","28.302733000"
"7753","04:00:26.686555","100","198049","172.26.191.172","5000","28.251115000","48","1","43058","28.302735000"
"7754","04:00:26.686566","100","198097","172.26.191.172","5000","28.251126000","48","1","43058","28.302746000"
"7755","04:00:26.686567","100","198145","172.26.191.172","5000","28.251127000","48","1","43058","28.302747000"
"7756","04:00:26.686568","100","198193","172.26.191.172","5000","28.251128000","48","1","43058","28.302748000"
"7757","04:00:26.686569","100","198241","172.26.191.172","5000","28.251129000","48","1","43058","28.302749000"
"7758","04:00:26.686571","100","198289","172.26.191.172","5000","28.251131000","48","1","43058","28.302751000"
"7759","04:00:26.686572","100","198337","172.26.191.172","5000","28.251132000","48","1","43058","28.302752000"
"7760","04:00:26.686573","100","198385","172.26.191.172","5000","28.251133000","48","1","43058","28.302753000"
"7761","04:00:26.686574","100","198433","172.26.191.172","5000","28.251134000","48","1","43058","28.302754000"
"7762","04:00:26.686575","100","198481","172.26.191.172","5000","28.251135000","48","1","43058","28.302755000"
"7763","04:00:26.686585","100","198529","172.26.191.172","5000","28.251145000","48","1","43058","28.302765000"
"7764","04:00:26.686586","100","198577","172.26.191.172","5000","28.251146000","48","1","43058","28.302766000"
"7765","04:00:26.686588","100","198625","172.26.191.172","5000","28.251148000","48","1","43058","28.302768000"
"7766","04:00:26.686589","100","198673","172.26.191.172","5000","28.251149000","48","1","43058","28.302769000"
"7767","04:00:26.686590","100","198721","172.26.191.172","5000","28.251150000","48","1","43058","28.302770000"
"7768","04:00:26.686591","100","198769","172.26.191.172","5000","28.251151000","48","1","43058","28.302771000"
"7769","04:00:26.686592","100","198817","172.26.191.172","5000","28.251152000","48","1","43058","28.302772000"
"7770","04:00:26.686593","100","198865","172.26.191.172","5000","28.251153000","48","1","43058","28.302773000"
"7771","04:00:26.686594","100","198913","172.26.191.172","5000","28.251154000","48","1","43058","28.302774000"
"7772","04:00:26.686607","100","198961","172.26.191.172","5000","28.251167000","48","1","43058","28.302787000"
"7773","04:00:26.686608","100","199009","172.26.191.172","5000","28.251168000","48","1","43058","28.302788000"
"7774","04:00:26.686610","100","199057","172.26.191.172","5000","28.251170000","48","1","43058","28.302790000"
"7775","04:00:26.686611","100","199105","172.26.191.172","5000","28.251171000","48","1","43058","28.302791000"
"7776","04:00:26.686612","100","199153","172.26.191.172","5000","28.251172000","48","1","43058","28.302792000"
"7777","04:00:26.686612","100","199201","172.26.191.172","5000","28.251172000","48","1","43058","28.302792000"
"7778","04:00:26.686613","100","199249","172.26.191.172","5000","28.251173000","48","1","43058","28.302793000"
"7779","04:00:26.686614","100","199297","172.26.191.172","5000","28.251174000","48","1","43058","28.302794000"
"7780","04:00:26.686616","100","199345","172.26.191.172","5000","28.251176000","48","1","43058","28.302796000"
"7781","04:00:26.686628","100","199393","172.26.191.172","5000","28.251188000","48","1","43058","28.302808000"
"7782","04:00:26.686629","100","199441","172.26.191.172","5000","28.251189000","48","1","43058","28.302809000"
"7783","04:00:26.686631","100","199489","172.26.191.172","5000","28.251191000","48","1","43058","28.302811000"
"7784","04:00:26.686632","100","199537","172.26.191.172","5000","28.251192000","48","1","43058","28.302812000"
"7785","04:00:26.686633","100","199585","172.26.191.172","5000","28.251193000","48","1","43058","28.302813000"
"7786","04:00:26.686634","100","199633","172.26.191.172","5000","28.251194000","48","1","43058","28.302814000"
"7787","04:00:26.686635","100","199681","172.26.191.172","5000","28.251195000","48","1","43058","28.302815000"
"7788","04:00:26.686636","100","199729","172.26.191.172","5000","28.251196000","48","1","43058","28.302816000"
"7789","04:00:26.686638","100","199777","172.26.191.172","5000","28.251198000","48","1","43058","28.302818000"
"7790","04:00:26.686649","100","199825","172.26.191.172","5000","28.251209000","48","1","43058","28.302829000"
"7791","04:00:26.686650","100","199873","172.26.191.172","5000","28.251210000","48","1","43058","28.302830000"
"7792","04:00:26.686651","100","199921","172.26.191.172","5000","28.251211000","48","1","43058","28.302831000"
"7793","04:00:26.686652","100","199969","172.26.191.172","5000","28.251212000","48","1","43058","28.302832000"
"7794","04:00:26.686653","100","200017","172.26.191.172","5000","28.251213000","48","1","43058","28.302833000"
"7795","04:00:26.686654","100","200065","172.26.191.172","5000","28.251214000","48","1","43058","28.302834000"
"7796","04:00:26.686655","100","200113","172.26.191.172","5000","28.251215000","48","1","43058","28.302835000"
"7797","04:00:26.686656","100","200161","172.26.191.172","5000","28.251216000","48","1","43058","28.302836000"
"7798","04:00:26.686657","100","200209","172.26.191.172","5000","28.251217000","48","1","43058","28.302837000"
"7799","04:00:26.686668","100","200257","172.26.191.172","5000","28.251228000","48","1","43058","28.302848000"
"7800","04:00:26.686669","100","200305","172.26.191.172","5000","28.251229000","48","1","43058","28.302849000"
"7801","04:00:26.686670","100","200353","172.26.191.172","5000","28.251230000","48","1","43058","28.302850000"
"7802","04:00:26.686671","100","200401","172.26.191.172","5000","28.251231000","48","1","43058","28.302851000"
"7803","04:00:26.686672","100","200449","172.26.191.172","5000","28.251232000","48","1","43058","28.302852000"
"7804","04:00:26.686673","100","200497","172.26.191.172","5000","28.251233000","48","1","43058","28.302853000"
"7805","04:00:26.686674","100","200545","172.26.191.172","5000","28.251234000","48","1","43058","28.302854000"
