frame.number,_ws.col.Time,frame.len,tcp.seq,ip.dst,tcp.dstport,tcp.time_relative,tcp.len,tcp.ack,tcp.srcport,frame.time_relative
"15395","04:18:47.004199","100","592177","172.26.191.172","5000","26.573997000","48","1","33266","26.576038000"
"15396","04:18:47.004205","52","1","100.64.0.5","33266","26.574003000","0","583297","5000","26.576044000"
"15397","04:18:47.004215","100","592225","172.26.191.172","5000","26.574013000","48","1","33266","26.576054000"
"15398","04:18:47.004217","100","592273","172.26.191.172","5000","26.574015000","48","1","33266","26.576056000"
"15399","04:18:47.034243","52","1","100.64.0.5","33266","26.604041000","0","583585","5000","26.606082000"
"15400","04:18:47.034300","100","592321","172.26.191.172","5000","26.604098000","48","1","33266","26.606139000"
"15401","04:18:47.034314","100","592369","172.26.191.172","5000","26.604112000","48","1","33266","26.606153000"
"15402","04:18:47.034334","100","592417","172.26.191.172","5000","26.604132000","48","1","33266","26.606173000"
"15403","04:18:47.034336","100","592465","172.26.191.172","5000","26.604134000","48","1","33266","26.606175000"
"15404","04:18:47.034343","100","592513","172.26.191.172","5000","26.604141000","48","1","33266","26.606182000"
"15405","04:18:47.034345","100","592561","172.26.191.172","5000","26.604143000","48","1","33266","26.606184000"
"15406","04:18:47.034361","52","1","100.64.0.5","33266","26.604159000","0","583873","5000","26.606200000"
"15407","04:18:47.034374","100","592609","172.26.191.172","5000","26.604172000","48","1","33266","26.606213000"
"15408","04:18:47.034376","100","592657","172.26.191.172","5000","26.604174000","48","1","33266","26.606215000"
"15409","04:18:47.034384","100","592705","172.26.191.172","5000","26.604182000","48","1","33266","26.606223000"
"15410","04:18:47.034385","100","592753","172.26.191.172","5000","26.604183000","48","1","33266","26.606224000"
"15411","04:18:47.034393","100","592801","172.26.191.172","5000","26.604191000","48","1","33266","26.606232000"
"15412","04:18:47.034394","100","592849","172.26.191.172","5000","26.604192000","48","1","33266","26.606233000"
"15413","04:18:47.034402","52","1","100.64.0.5","33266","26.604200000","0","584017","5000","26.606241000"
"15414","04:18:47.034415","100","592897","172.26.191.172","5000","26.604213000","48","1","33266","26.606254000"
"15415","04:18:47.034416","100","592945","172.26.191.172","5000","26.604214000","48","1","33266","26.606255000"
"15416","04:18:47.034423","100","592993","172.26.191.172","5000","26.604221000","48","1","33266","26.606262000"
"15417","04:18:47.034425","100","593041","172.26.191.172","5000","26.604223000","48","1","33266","26.606264000"
"15418","04:18:47.064863","52","1","100.64.0.5","33266","26.634661000","0","584353","5000","26.636702000"
"15419","04:18:47.064905","100","593089","172.26.191.172","5000","26.634703000","48","1","33266","26.636744000"
"15420","04:18:47.064915","100","593137","172.26.191.172","5000","26.634713000","48","1","33266","26.636754000"
"15421","04:18:47.064927","100","593185","172.26.191.172","5000","26.634725000","48","1","33266","26.636766000"
"15422","04:18:47.064928","100","593233","172.26.191.172","5000","26.634726000","48","1","33266","26.636767000"
"15423","04:18:47.064936","100","593281","172.26.191.172","5000","26.634734000","48","1","33266","26.636775000"
"15424","04:18:47.064937","100","593329","172.26.191.172","5000","26.634735000","48","1","33266","26.636776000"
"15425","04:18:47.064949","52","1","100.64.0.5","33266","26.634747000","0","584641","5000","26.636788000"
"15426","04:18:47.064962","100","593377","172.26.191.172","5000","26.634760000","48","1","33266","26.636801000"
"15427","04:18:47.064964","100","593425","172.26.191.172","5000","26.634762000","48","1","33266","26.636803000"
"15428","04:18:47.064970","100","593473","172.26.191.172","5000","26.634768000","48","1","33266","26.636809000"
"15429","04:18:47.064972","100","593521","172.26.191.172","5000","26.634770000","48","1","33266","26.636811000"
"15430","04:18:47.064977","100","593569","172.26.191.172","5000","26.634775000","48","1","33266","26.636816000"
"15431","04:18:47.064978","100","593617","172.26.191.172","5000","26.634776000","48","1","33266","26.636817000"
"15432","04:18:47.064985","52","1","100.64.0.5","33266","26.634783000","0","584689","5000","26.636824000"
"15433","04:18:47.064994","100","593665","172.26.191.172","5000","26.634792000","48","1","33266","26.636833000"
"15434","04:18:47.064995","100","593713","172.26.191.172","5000","26.634793000","48","1","33266","26.636834000"
"15435","04:18:47.094097","52","1","100.64.0.5","33266","26.663895000","0","585025","5000","26.665936000"
"15436","04:18:47.094120","100","593761","172.26.191.172","5000","26.663918000","48","1","33266","26.665959000"
"15437","04:18:47.094124","100","593809","172.26.191.172","5000","26.663922000","48","1","33266","26.665963000"
"15438","04:18:47.094130","100","593857","172.26.191.172","5000","26.663928000","48","1","33266","26.665969000"
"15439","04:18:47.094131","100","593905","172.26.191.172","5000","26.663929000","48","1","33266","26.665970000"
"15440","04:18:47.094133","100","593953","172.26.191.172","5000","26.663931000","48","1","33266","26.665972000"
"15441","04:18:47.094134","100","594001","172.26.191.172","5000","26.663932000","48","1","33266","26.665973000"
"15442","04:18:47.094139","52","1","100.64.0.5","33266","26.663937000","0","585313","5000","26.665978000"
"15443","04:18:47.094144","100","594049","172.26.191.172","5000","26.663942000","48","1","33266","26.665983000"
"15444","04:18:47.094145","100","594097","172.26.191.172","5000","26.663943000","48","1","33266","26.665984000"
"15445","04:18:47.094148","100","594145","172.26.191.172","5000","26.663946000","48","1","33266","26.665987000"
"15446","04:18:47.094149","100","594193","172.26.191.172","5000","26.663947000","48","1","33266","26.665988000"
"15447","04:18:47.094151","100","594241","172.26.191.172","5000","26.663949000","48","1","33266","26.665990000"
"15448","04:18:47.094152","100","594289","172.26.191.172","5000","26.663950000","48","1","33266","26.665991000"
"15449","04:18:47.094154","52","1","100.64.0.5","33266","26.663952000","0","585361","5000","26.665993000"
"15450","04:18:47.094158","100","594337","172.26.191.172","5000","26.663956000","48","1","33266","26.665997000"
"15451","04:18:47.094159","100","594385","172.26.191.172","5000","26.663957000","48","1","33266","26.665998000"
"15452","04:18:47.124290","52","1","100.64.0.5","33266","26.694088000","0","585697","5000","26.696129000"
"15453","04:18:47.124347","100","594433","172.26.191.172","5000","26.694145000","48","1","33266","26.696186000"
"15454","04:18:47.124361","100","594481","172.26.191.172","5000","26.694159000","48","1","33266","26.696200000"
"15455","04:18:47.124375","100","594529","172.26.191.172","5000","26.694173000","48","1","33266","26.696214000"
"15456","04:18:47.124376","100","594577","172.26.191.172","5000","26.694174000","48","1","33266","26.696215000"
"15457","04:18:47.124384","100","594625","172.26.191.172","5000","26.694182000","48","1","33266","26.696223000"
"15458","04:18:47.124385","100","594673","172.26.191.172","5000","26.694183000","48","1","33266","26.696224000"
"15459","04:18:47.124407","52","1","100.64.0.5","33266","26.694205000","0","585985","5000","26.696246000"
"15460","04:18:47.124421","100","594721","172.26.191.172","5000","26.694219000","48","1","33266","26.696260000"
"15461","04:18:47.124423","100","594769","172.26.191.172","5000","26.694221000","48","1","33266","26.696262000"
"15462","04:18:47.124430","100","594817","172.26.191.172","5000","26.694228000","48","1","33266","26.696269000"
"15463","04:18:47.124431","100","594865","172.26.191.172","5000","26.694229000","48","1","33266","26.696270000"
"15464","04:18:47.124440","100","594913","172.26.191.172","5000","26.694238000","48","1","33266","26.696279000"
"15465","04:18:47.124441","100","594961","172.26.191.172","5000","26.694239000","48","1","33266","26.696280000"
"15466","04:18:47.124448","52","1","100.64.0.5","33266","26.694246000","0","586081","5000","26.696287000"
"15467","04:18:47.124458","100","595009","172.26.191.172","5000","26.694256000","48","1","33266","26.696297000"
"15468","04:18:47.124459","100","595057","172.26.191.172","5000","26.694257000","48","1","33266","26.696298000"
"15469","04:18:47.124467","100","595105","172.26.191.172","5000","26.694265000","48","1","33266","26.696306000"
"15470","04:18:47.124469","100","595153","172.26.191.172","5000","26.694267000","48","1","33266","26.696308000"
"15471","04:18:47.155035","52","1","100.64.0.5","33266","26.724833000","0","586369","5000","26.726874000"
"15472","04:18:47.155078","100","595201","172.26.191.172","5000","26.724876000","48","1","33266","26.726917000"
"15473","04:18:47.155086","100","595249","172.26.191.172","5000","26.724884000","48","1","33266","26.726925000"
"15474","04:18:47.155098","100","595297","172.26.191.172","5000","26.724896000","48","1","33266","26.726937000"
"15475","04:18:47.155100","100","595345","172.26.191.172","5000","26.724898000","48","1","33266","26.726939000"
"15476","04:18:47.155107","100","595393","172.26.191.172","5000","26.724905000","48","1","33266","26.726946000"
"15477","04:18:47.155109","100","595441","172.26.191.172","5000","26.724907000","48","1","33266","26.726948000"
"15478","04:18:47.155120","52","1","100.64.0.5","33266","26.724918000","0","586657","5000","26.726959000"
"15479","04:18:47.155131","100","595489","172.26.191.172","5000","26.724929000","48","1","33266","26.726970000"
"15480","04:18:47.155133","100","595537","172.26.191.172","5000","26.724931000","48","1","33266","26.726972000"
"15481","04:18:47.155141","100","595585","172.26.191.172","5000","26.724939000","48","1","33266","26.726980000"
"15482","04:18:47.155142","100","595633","172.26.191.172","5000","26.724940000","48","1","33266","26.726981000"
"15483","04:18:47.155148","100","595681","172.26.191.172","5000","26.724946000","48","1","33266","26.726987000"
"15484","04:18:47.155149","100","595729","172.26.191.172","5000","26.724947000","48","1","33266","26.726988000"
"15485","04:18:47.155155","52","1","100.64.0.5","33266","26.724953000","0","586753","5000","26.726994000"
"15486","04:18:47.155163","100","595777","172.26.191.172","5000","26.724961000","48","1","33266","26.727002000"
"15487","04:18:47.155165","100","595825","172.26.191.172","5000","26.724963000","48","1","33266","26.727004000"
"15488","04:18:47.184399","52","1","100.64.0.5","33266","26.754197000","0","587041","5000","26.756238000"
"15489","04:18:47.184441","100","595873","172.26.191.172","5000","26.754239000","48","1","33266","26.756280000"
"15490","04:18:47.184449","100","595921","172.26.191.172","5000","26.754247000","48","1","33266","26.756288000"
"15491","04:18:47.184461","100","595969","172.26.191.172","5000","26.754259000","48","1","33266","26.756300000"
"15492","04:18:47.184462","100","596017","172.26.191.172","5000","26.754260000","48","1","33266","26.756301000"
"15493","04:18:47.184468","100","596065","172.26.191.172","5000","26.754266000","48","1","33266","26.756307000"
"15494","04:18:47.184470","100","596113","172.26.191.172","5000","26.754268000","48","1","33266","26.756309000"
"15495","04:18:47.184481","52","1","100.64.0.5","33266","26.754279000","0","587137","5000","26.756320000"
"15496","04:18:47.184491","100","596161","172.26.191.172","5000","26.754289000","48","1","33266","26.756330000"
"15497","04:18:47.184493","100","596209","172.26.191.172","5000","26.754291000","48","1","33266","26.756332000"
"15498","04:18:47.184499","52","1","100.64.0.5","33266","26.754297000","0","587425","5000","26.756338000"
"15499","04:18:47.184511","100","596257","172.26.191.172","5000","26.754309000","48","1","33266","26.756350000"
"15500","04:18:47.184512","100","596305","172.26.191.172","5000","26.754310000","48","1","33266","26.756351000"
"15501","04:18:47.184520","100","596353","172.26.191.172","5000","26.754318000","48","1","33266","26.756359000"
"15502","04:18:47.184521","100","596401","172.26.191.172","5000","26.754319000","48","1","33266","26.756360000"
"15503","04:18:47.184528","100","596449","172.26.191.172","5000","26.754326000","48","1","33266","26.756367000"
"15504","04:18:47.184529","100","596497","172.26.191.172","5000","26.754327000","48","1","33266","26.756368000"
"15505","04:18:47.184535","52","1","100.64.0.5","33266","26.754333000","0","587473","5000","26.756374000"
"15506","04:18:47.217184","52","1","100.64.0.5","33266","26.786982000","0","587809","5000","26.789023000"
"15507","04:18:47.217225","100","596545","172.26.191.172","5000","26.787023000","48","1","33266","26.789064000"
"15508","04:18:47.217234","100","596593","172.26.191.172","5000","26.787032000","48","1","33266","26.789073000"
"15509","04:18:47.217245","100","596641","172.26.191.172","5000","26.787043000","48","1","33266","26.789084000"
"15510","04:18:47.217247","100","596689","172.26.191.172","5000","26.787045000","48","1","33266","26.789086000"
"15511","04:18:47.217253","100","596737","172.26.191.172","5000","26.787051000","48","1","33266","26.789092000"
"15512","04:18:47.217254","100","596785","172.26.191.172","5000","26.787052000","48","1","33266","26.789093000"
"15513","04:18:47.217260","100","596833","172.26.191.172","5000","26.787058000","48","1","33266","26.789099000"
"15514","04:18:47.217261","100","596881","172.26.191.172","5000","26.787059000","48","1","33266","26.789100000"
"15515","04:18:47.217272","52","1","100.64.0.5","33266","26.787070000","0","588097","5000","26.789111000"
"15516","04:18:47.217284","100","596929","172.26.191.172","5000","26.787082000","48","1","33266","26.789123000"
